 (-1.762892339207193944e-10+2.189172789818239571e-08j), (4.476180435572635403e-17+4.724414429506110337e-16j), (-5.033159265607736921e-15-3.180644991806638041e-15j), (4.476180435572635403e-17+4.724414429506110337e-16j), (-1.124333873027902194e-13+1.900505720849708614e-10j), (1.349652472855873790e-16-2.385058781943012264e-14j), (-5.033159265607736921e-15-3.180644991806638041e-15j), (1.349652472855873790e-16-2.385058781943012264e-14j), (-1.119189834166709702e-13+1.896296237368891870e-10j)
 (-2.637607628460928979e-10+2.677721386512397345e-08j), (5.138561065189874853e-17+5.768279338369038999e-16j), (-6.156375445979393783e-15-3.903758723844714374e-15j), (5.138561065189874853e-17+5.768279338369038999e-16j), (-1.667973149416683340e-13+2.324711734612530459e-10j), (1.714045699253960437e-16-2.917243725315002739e-14j), (-6.156375445979393783e-15-3.903758723844714374e-15j), (1.714045699253960437e-16-2.917243725315002739e-14j), (-1.660041408834246900e-13+2.319562667633258842e-10j)
 (-3.946270487214370617e-10+3.275242510002491724e-08j), (5.780339523639978660e-17+7.040623574567148231e-16j), (-7.530285601331238611e-15-4.795450680490313468e-15j), (5.780339523639978660e-17+7.040623574567148231e-16j), (-2.481385228662172285e-13+2.843603224362580594e-10j), (2.209350923153623156e-16-3.568127614576512779e-14j), (-7.530285601331238611e-15-4.795450680490313468e-15j), (2.209350923153623156e-16-3.568127614576512779e-14j), (-2.469282435030045304e-13+2.837304854802891888e-10j)
 (-5.904075859344434249e-10+4.005997366567194761e-08j), (6.312218568076274485e-17+8.590836534159449985e-16j), (-9.210913685703573747e-15-5.897437515352352111e-15j), (6.312218568076274485e-17+8.590836534159449985e-16j), (-3.698440547842516926e-13+3.478314391562846997e-10j), (2.889376250581630607e-16-4.364160464471223119e-14j), (-9.210913685703573747e-15-5.897437515352352111e-15j), (2.889376250581630607e-16-4.364160464471223119e-14j), (-3.680096886842246980e-13+3.470610191744514493e-10j)
 (-8.832826198532434374e-10+4.899610812208312221e-08j), (6.582037468874083799e-17+1.047905182621616301e-15j), (-1.126688116994925609e-14-7.263213699505738477e-15j), (6.582037468874083799e-17+1.047905182621616301e-15j), (-5.519440282933219365e-13+4.254696517034272238e-10j), (3.832129535299970272e-16-5.337673650326641377e-14j), (-1.126688116994925609e-14-7.263213699505738477e-15j), (3.832129535299970272e-16-5.337673650326641377e-14j), (-5.491758835974999395e-13+4.245272704494439531e-10j)
 (-1.321361133026570051e-09+5.992225778078984030e-08j), (6.338710844990722507e-17+1.277882735352404155e-15j), (-1.378230995723718795e-14-8.962265048604457421e-15j), (6.338710844990722507e-17+1.277882735352404155e-15j), (-8.244080976484891289e-13+5.204370659964760176e-10j), (5.151258797633506060e-16-6.528181169708357428e-14j), (-1.378230995723718795e-14-8.962265048604457421e-15j), (5.151258797633506060e-16-6.528181169708357428e-14j), (-8.202428048579031443e-13+5.192843421117999494e-10j)
 (-1.976535481288423974e-09+7.327879993969603826e-08j), (5.176612656654969963e-17+1.558090008652878048e-15j), (-1.686045084872157154e-14-1.108630503320364715e-14j), (5.176612656654969963e-17+1.558090008652878048e-15j), (-1.232077655492001653e-12+6.366015171846400196e-10j), (7.013034532522449858e-16-7.983965358998208784e-14j), (-1.686045084872157154e-14-1.108630503320364715e-14j), (7.013034532522449858e-16-7.983965358998208784e-14j), (-1.225821910185230996e-12+6.351915036648437817e-10j)
 (-2.956172326554762946e-09+8.960125496253027466e-08j), (2.449889632244418668e-17+1.899875430352745124e-15j), (-2.062825854967633266e-14-1.375876268226165146e-14j), (2.449889632244418668e-17+1.899875430352745124e-15j), (-1.842045382241367251e-12+7.786940309038658272e-10j), (9.661586669614386927e-16-9.764007342222782246e-14j), (-2.062825854967633266e-14-1.375876268226165146e-14j), (9.661586669614386927e-16-9.764007342222782246e-14j), (-1.832661849964235592e-12+7.769693043035586559e-10j)
 (-4.420467915199327423e-09+1.095389220692020564e-07j), (-2.859534385155333583e-17+2.317734930081131776e-15j), (-2.524222181671031026e-14-1.714960176443256261e-14j), (-2.859534385155333583e-17+2.317734930081131776e-15j), (-2.754696373051237090e-12+9.525013790938826938e-10j), (1.345644066510329195e-15-1.194033415015467818e-13j), (-2.524222181671031026e-14-1.714960176443256261e-14j), (1.345644066510329195e-15-1.194033415015467818e-13j), (-2.740632984547517253e-12+9.503917031568839228e-10j)
 (-6.608110262942782466e-09+1.338755436090563776e-07j), (-1.234539281546972083e-16+2.830744472343825565e-15j), (-3.089588077034186835e-14-2.149902260054894853e-14j), (-1.234539281546972083e-16+2.830744472343825565e-15j), (-4.120227330000139362e-12+1.165101520637419163e-09j), (1.892838121048909446e-15-1.460086765732434467e-13j), (-3.089588077034186835e-14-2.149902260054894853e-14j), (1.892838121048909446e-15-1.460086765732434467e-13j), (-4.099161885458063009e-12+1.162520990131327018e-09j)
 (-9.873997299272015291e-09+1.635507296110405977e-07j), (-2.849090085371276202e-16+3.464988308878168631e-15j), (-3.782962362534835990e-14-2.715614081193600053e-14j), (-2.849090085371276202e-16+3.464988308878168631e-15j), (-6.163361071869593454e-12+1.425151420153363942e-09j), (2.686262538136138940e-15-1.785287493118078013e-13j), (-3.782962362534835990e-14-2.715614081193600053e-14j), (2.686262538136138940e-15-1.785287493118078013e-13j), (-6.131819150788993719e-12+1.421994970296906534e-09j)
 (-1.474417025089264373e-08+1.996792451802754908e-07j), (-5.515337956380344646e-16+4.257746880069231993e-15j), (-4.634352169032876234e-14-3.464310333255369994e-14j), (-5.515337956380344646e-16+4.257746880069231993e-15j), (-9.220320575986674569e-12+1.743238791799001052e-09j), (3.842267830071962663e-15-2.182713445274964171e-13j), (-4.634352169032876234e-14-3.464310333255369994e-14j), (3.842267830071962663e-15-2.182713445274964171e-13j), (-9.173103934538549227e-12+1.739377934258407609e-09j)
 (-2.199470157136189241e-08+2.435622922293532233e-07j), (-9.831326666260795521e-16+5.264743176886923586e-15j), (-5.681400854395471815e-14-4.476249347811205620e-14j), (-9.831326666260795521e-16+5.264743176886923586e-15j), (-1.379414036169764635e-11+2.132311772507501120e-09j), (5.533476354058963096e-15-2.668294620704290911e-13j), (-5.681400854395471815e-14-4.476249347811205620e-14j), (5.533476354058963096e-15-2.668294620704290911e-13j), (-1.372347189142219660e-11+2.127589390048957164e-09j)
 (-3.276251697743461398e-08+2.966797220093987614e-07j), (-1.672320107189762016e-15+6.572556437256051769e-15j), (-6.971475719062578497e-14-5.877807158366695358e-14j), (-1.672320107189762016e-15+6.572556437256051769e-15j), (-2.063740185914682786e-11+2.608203435860024903e-09j), (8.016237833389868499e-15-3.261412244597872565e-13j), (-6.971475719062578497e-14-5.877807158366695358e-14j), (8.016237833389868499e-15-3.261412244597872565e-13j), (-2.053164671585186285e-11+2.602427434182739689e-09j)
 (-4.869567205064393060e-08+3.606434945690183647e-07j), (-2.762405704569591415e-15+8.319377006572257028e-15j), (-8.564016105855804533e-14-7.871812224855761522e-14j), (-2.762405704569591415e-15+8.319377006572257028e-15j), (-3.087597242812407209e-11+3.190271431698169896e-09j), (1.167147903976462704e-14-3.985609363055314107e-13j), (-8.564016105855804533e-14-7.871812224855761522e-14j), (1.167147903976462704e-14-3.985609363055314107e-13j), (-3.071772559617791878e-11+3.183207009167074132e-09j)
 (-7.214536627039432357e-08+4.370794817356544842e-07j), (-4.474957128325975007e-15+1.072823630082088002e-14j), (-1.053240000817231740e-13-1.078785732101823971e-13j), (-4.474957128325975007e-15+1.072823630082088002e-14j), (-4.619403038804717981e-11+3.902176831468810970e-09j), (1.706542851253362675e-14-4.869423907104549768e-13j), (-1.053240000817231740e-13-1.078785732101823971e-13j), (1.706542851253362675e-14-4.869423907104549768e-13j), (-4.595725759106371160e-11+3.893537087154156076e-09j)
 (-1.063858713382288245e-07+5.273871249911970113e-07j), (-7.152117992249429292e-15+1.415638402157453083e-14j), (-1.296309773145175237e-13-1.516371482253634562e-13j), (-7.152117992249429292e-15+1.415638402157453083e-14j), (-6.911064267055587964e-11+4.772830294520482282e-09j), (2.503976894699702625e-14-5.947348332038909720e-13j), (-1.296309773145175237e-13-1.516371482253634562e-13j), (2.503976894699702625e-14-5.947348332038909720e-13j), (-6.875640779233951043e-11+4.762264856479143557e-09j)
 (-1.558114768599695996e-07+6.323099162484164878e-07j), (-1.132127661922545519e-14+1.915904654169834044e-14j), (-1.594647452835046255e-13-2.187145397119089310e-13j), (-1.132127661922545519e-14+1.915904654169834044e-14j), (-1.033930008581353697e-10+5.837537499134135992e-09j), (3.684522973134953375e-14-7.260905054108132308e-13j), (-1.594647452835046255e-13-2.187145397119089310e-13j), (3.684522973134953375e-14-7.260905054108132308e-13j), (-1.028630849967965989e-10+5.824618827569867905e-09j)
 (-2.259897866179136505e-07+7.512525746000791419e-07j), (-1.779352434705261102e-14+2.654758130625271459e-14j), (-1.954665277864919997e-13-3.229873423649057052e-13j), (-1.779352434705261102e-14+2.654758130625271459e-14j), (-1.546734015908007885e-10+7.139378446817519510e-09j), (5.433903414471287495e-14-8.859797485468623580e-13j), (-1.954665277864919997e-13-3.229873423649057052e-13j), (5.433903414471287495e-14-8.859797485468623580e-13j), (-1.538807821353873797e-10+7.123585469354026214e-09j)
 (-3.233486986497816672e-07+8.813450829000783737e-07j), (-2.781359355521580173e-14+3.737768150358893698e-14j), (-2.372564992411914791e-13-4.857698622616523095e-13j), (-2.781359355521580173e-14+3.737768150358893698e-14j), (-2.313694478491717735e-10+8.730854836575728636e-09j), (8.027565114570852267e-14-1.080304113678834864e-12j), (-2.372564992411914791e-13-4.857698622616523095e-13j), (8.027565114570852267e-14-1.080304113678834864e-12j), (-2.301841121071357825e-10+8.711553641412376002e-09j)
 (-4.541898624664204874e-07+1.016442964708935362e-06j), (-4.328947680173489810e-14+5.271911966501905404e-14j), (-2.818038279439682204e-13-7.379912729932771991e-13j), (-4.328947680173489810e-14+5.271911966501905404e-14j), (-3.460543033463985470e-10+1.067583254477154802e-08j), (1.187327224097482807e-13-1.315987828608569249e-12j), (-2.818038279439682204e-13-7.379912729932771991e-13j), (1.187327224097482807e-13-1.315987828608569249e-12j), (-3.442821545290984938e-10+1.065225405956612287e-08j)
 (-6.228056074528185219e-07+1.146593826920988037e-06j), (-6.714501199484128994e-14+7.294408121572433287e-14j), (-3.203920687267409410e-13-1.120843495979104829e-12j), (-6.714501199484128994e-14+7.294408121572433287e-14j), (-5.174922222811515472e-10+1.305178547119680622e-08j), (1.757303873086064369e-13-1.601009928189724782e-12j), (-3.203920687267409410e-13-1.120843495979104829e-12j), (1.757303873086064369e-13-1.601009928189724782e-12j), (-5.148438126170743131e-10+1.302300051536604492e-08j)
 (-8.289571187396585053e-07+1.258820269321848024e-06j), (-1.038449864998109738e-13+9.620305716075104121e-14j), (-3.337985088722631095e-13-1.682648998372558831e-12j), (-1.038449864998109738e-13+9.620305716075104121e-14j), (-7.736514368275140055e-10+1.595230006817106697e-08j), (2.601221430043440164e-13-1.944307672863968125e-12j), (-3.337985088722631095e-13-1.682648998372558831e-12j), (2.601221430043440164e-13-1.944307672863968125e-12j), (-7.696958410830905626e-10+1.591719310782315316e-08j)
 (-1.065856919394604205e-06+1.339859242814510308e-06j), (-1.600807322616136957e-13+1.158875203002844259e-13j), (-2.859611009040007247e-13-2.469995704893832864e-12j), (-1.600807322616136957e-13+1.158875203002844259e-13j), (-1.156139341922716046e-09+1.948970428374953512e-08j), (3.848558911065981323e-13-2.355427252746485828e-12j), (-2.859611009040007247e-13-2.469995704893832864e-12j), (3.848558911065981323e-13-2.355427252746485828e-12j), (-1.150236598054876210e-09+1.944694903637445249e-08j)
 (-1.320375853565835863e-06+1.380279312917590859e-06j), (-2.453333897081217516e-13+1.172893170951666535e-13j), (-1.173798244919274577e-13-3.513560800838277154e-12j), (-2.453333897081217516e-13+1.172893170951666535e-13j), (-1.726677253496698655e-09+2.379750123235051650e-08j), (5.687156776223299080e-13-2.843705726477262747e-12j), (-1.173798244919274577e-13-3.513560800838277154e-12j), (5.687156776223299080e-13-2.843705726477262747e-12j), (-1.717880498657178797e-09+2.374554463753768791e-08j)
 (-1.576276038161498853e-06+1.377792904488092628e-06j), (-3.713763886547952418e-13+7.414700507151751864e-14j), (2.599985078537845114e-13-4.812049454898933117e-12j), (-3.713763886547952418e-13+7.414700507151751864e-14j), (-2.576432532608212414e-09+2.903195080019891282e-08j), (8.386345871844347915e-13-3.416618150250781309e-12j), (2.599985078537845114e-13-4.812049454898933117e-12j), (8.386345871844347915e-13-3.416618150250781309e-12j), (-2.563348651940678863e-09+2.896901789385263550e-08j)
 (-1.818960013678613546e-06+1.337501688707602524e-06j), (-5.487937218675679508e-13-5.397161939489782564e-14j), (9.649572483259821158e-13-6.317445244227059643e-12j), (-5.487937218675679508e-13-5.397161939489782564e-14j), (-3.839203631101356634e-09+3.537154732482487171e-08j), (1.232565184800051094e-12-4.076692299075611715e-12j), (9.649572483259821158e-13-6.317445244227059643e-12j), (1.232565184800051094e-12-4.076692299075611715e-12j), (-3.819800158199895623e-09+3.529568988243530868e-08j)
 (-2.038861803857407522e-06+1.269041817545511043e-06j), (-7.780016160125874723e-13-3.221197458672506661e-13j), (2.144426210963853927e-12-7.920555031435444046e-12j), (-7.780016160125874723e-13-3.221197458672506661e-13j), (-5.709465582670461504e-09+4.301214039486616643e-08j), (1.802598785466229971e-12-4.816069176043497253e-12j), (2.144426210963853927e-12-7.920555031435444046e-12j), (1.802598785466229971e-12-4.816069176043497253e-12j), (-5.680814831894776058e-09+4.292136894824405634e-08j)
 (-2.231944992143790529e-06+1.182886776464673412e-06j), (-1.033581467817234472e-12-7.956216193222604730e-13j), (3.961563283050727775e-12-9.433435712035212332e-12j), (-1.033581467817234472e-12-7.956216193222604730e-13j), (-8.465794933108939951e-09+5.215387521946054054e-08j), (2.617339699173182553e-12-5.607421473787874243e-12j), (3.961563283050727775e-12-9.433435712035212332e-12j), (2.617339699173182553e-12-5.607421473787874243e-12j), (-8.423760592475068132e-09+5.204643878656933563e-08j)
 (-2.398189867338883433e-06+1.087953977306767618e-06j), (-1.245189283177476894e-12-1.536486566368557808e-12j), (6.566132337910465103e-12-1.056992223477325358e-11j), (-1.245189283177476894e-12-1.536486566368557808e-12j), (-1.249851917749454028e-08+6.297394436333044232e-08j), (3.761148602963240433e-12-6.389772828723397381e-12j), (6.566132337910465103e-12-1.056992223477325358e-11j), (3.761148602963240433e-12-6.389772828723397381e-12j), (-1.243742851683050006e-08+6.284885269613441314e-08j)
 (-2.539784181208604225e-06+9.908659135876522175e-07j), (-1.284684194490994625e-12-2.576297742853052628e-12j), (1.003852581971195355e-11-1.093461860669814036e-11j), (-1.284684194490994625e-12-2.576297742853052628e-12j), (-1.833637918231277878e-08+7.557681243529910758e-08j), (5.325416151871584529e-12-7.048477235741394118e-12j), (1.003852581971195355e-11-1.093461860669814036e-11j), (5.325416151871584529e-12-7.048477235741394118e-12j), (-1.824880530440633087e-08+7.543471717387142514e-08j)
 (-2.659845583862585957e-06+8.960797427018627015e-07j), (-9.732307483541229427e-13-3.876220668438866190e-12j), (1.430661742314163537e-11-1.003798443949988699e-11j), (-9.732307483541229427e-13-3.876220668438866190e-12j), (-2.665897404841246821e-08+8.991296192805550993e-08j), (7.383581917849636143e-12-7.391759118258839797e-12j), (1.430661742314163537e-11-1.003798443949988699e-11j), (7.383581917849636143e-12-7.391759118258839797e-12j), (-2.653589607679729776e-08+8.975748239526939632e-08j)
 (-2.761614352969581173e-06+8.062922717741035510e-07j), (-1.197283365431079458e-13-5.284808085057625328e-12j), (1.905099935185231420e-11-7.355923947939806802e-12j), (-1.197283365431079458e-13-5.284808085057625328e-12j), (-3.826909991334033929e-08+1.056629462738743133e-07j), (9.939034898592376402e-12-7.134311584816905012e-12j), (1.905099935185231420e-11-7.355923947939806802e-12j), (9.939034898592376402e-12-7.134311584816905012e-12j), (-3.810089824985446221e-08+1.055023522879128453e-07j)
 (-2.847991094733986843e-06+7.229815455005615041e-07j), (1.407833832642932631e-12-6.514429142567276169e-12j), (2.363142228034912942e-11-2.446098868174173041e-12j), (1.407833832642932631e-12-6.514429142567276169e-12j), (-5.398599867725528177e-08+1.221035893057408146e-07j), (1.283958700830203710e-11-5.913355105786159239e-12j), (2.363142228034912942e-11-2.446098868174173041e-12j), (1.283958700830203710e-11-5.913355105786159239e-12j), (-5.376484380355107829e-08+1.219523186260841593e-07j)
 (-2.921451569975656037e-06+6.469387520981266169e-07j), (3.588923648460568115e-12-7.159845435128584076e-12j), (2.707828403838898037e-11+4.873716720893868255e-12j), (3.588923648460568115e-12-7.159845435128584076e-12j), (-7.442297464412682919e-08+1.380138452123294028e-07j), (1.567616820890806554e-11-3.378767999558247796e-12j), (2.707828403838898037e-11+4.873716720893868255e-12j), (1.567616820890806554e-11-3.378767999558247796e-12j), (-7.414683801804240078e-08+1.378926444727147495e-07j)
 (-2.984209932024230837e-06+5.785449585689576190e-07j), (6.155585542077171078e-12-6.779439177308592395e-12j), (2.821043519743761212e-11+1.429333652037385447e-11j), (6.155585542077171078e-12-6.779439177308592395e-12j), (-9.966011972689602956e-08+1.517261125126687039e-07j), (1.773592347679266337e-11+6.085875087704359964e-13j), (2.821043519743761212e-11+1.429333652037385447e-11j), (1.773592347679266337e-11+6.085875087704359964e-13j), (-9.933745361015657063e-08+1.516591333118578652e-07j)
 (-3.038314428750917600e-06+5.177697238569897248e-07j), (8.534917349955502118e-12-5.058076751993806112e-12j), (2.596410383271862242e-11+2.480145400346296275e-11j), (8.534917349955502118e-12-5.058076751993806112e-12j), (-1.289304518052969856e-07+1.614291373067502586e-07j), (1.813380609516694163e-11+5.711117154271317511e-12j), (2.596410383271862242e-11+2.480145400346296275e-11j), (1.813380609516694163e-11+5.711117154271317511e-12j), (-1.285827925314157066e-07+1.614372174379892603e-07j)
 (-3.085524648678737649e-06+4.641548342026190652e-07j), (9.908989186401287358e-12-2.045747242825383394e-12j), (1.994756717810309857e-11+3.472393975083963217e-11j), (9.908989186401287358e-12-2.045747242825383394e-12j), (-1.605427004421221419e-07+1.657058577263040433e-07j), (1.620489981810050271e-11+1.096777291158873160e-11j), (1.994756717810309857e-11+3.472393975083963217e-11j), (1.620489981810050271e-11+1.096777291158873160e-11j), (-1.602018626364858846e-07+1.657981294289264249e-07j)
 (-3.127144680733896839e-06+4.169999100225586906e-07j), (9.487396180879781908e-12+1.628640737312372614e-12j), (1.096008081443938912e-11+4.226964757744810640e-11j), (9.487396180879781908e-12+1.628640737312372614e-12j), (-1.922137494770524955e-07+1.640704416650563337e-07j), (1.201201583544025885e-11+1.502691891461134795e-11j), (1.096008081443938912e-11+4.226964757744810640e-11j), (1.201201583544025885e-11+1.502691891461134795e-11j), (-1.919131017701943023e-07+1.642393124042126583e-07j)
 (-3.164062636551953248e-06+3.756638645719455024e-07j), (6.967794889970112501e-12+4.780304695881079206e-12j), (9.452219249208558051e-13+4.648952552782556088e-11j), (6.967794889970112501e-12+4.780304695881079206e-12j), (-2.217166310392586380e-07+1.571680321385896831e-07j), (6.555866388782076583e-12+1.679630484776530110e-11j), (9.452219249208558051e-13+4.648952552782556088e-11j), (6.555866388782076583e-12+1.679630484776530110e-11j), (-2.214808335003727223e-07+1.573915008314820810e-07j)
 (-3.197009649666263208e-06+3.397181731379046572e-07j), (2.929397369028630936e-12+6.082003396386739050e-12j), (-7.901334424507758416e-12+4.798827300818778789e-11j), (2.929397369028630936e-12+6.082003396386739050e-12j), (-2.474913347087567473e-07+1.465009228958466398e-07j), (1.362838438842430511e-12+1.610070550408856130e-11j), (-7.901334424507758416e-12+4.798827300818778789e-11j), (1.362838438842430511e-12+1.610070550408856130e-11j), (-2.473306108506993503e-07+1.467508937801229004e-07j)
 (-3.226803475709810826e-06+3.088266984328646795e-07j), (-1.180973198797913502e-12+4.733935274859441112e-12j), (-1.437838418629341123e-11+4.868658990604728602e-11j), (-1.180973198797913502e-12+4.733935274859441112e-12j), (-2.689061335185530330e-07+1.338783971925102207e-07j), (-2.341136069662373563e-12+1.378638797958741103e-11j), (-1.437838418629341123e-11+4.868658990604728602e-11j), (-2.341136069662373563e-12+1.378638797958741103e-11j), (-2.688174288055031155e-07+1.341295560137362024e-07j)
 (-3.254358049962565167e-06+2.824961023077595647e-07j), (-3.580002408727694386e-12+9.993153469984262796e-13j), (-1.893911222316226493e-11+5.068482996953200032e-11j), (-3.580002408727694386e-12+9.993153469984262796e-13j), (-2.861387704613729485e-07+1.209156551930228356e-07j), (-4.242078841354431201e-12+1.115296056420180869e-11j), (-1.893911222316226493e-11+5.068482996953200032e-11j), (-4.242078841354431201e-12+1.115296056420180869e-11j), (-2.861112879380342188e-07+1.211504044333501086e-07j)
 (-3.280466753184165047e-06+2.599475986545077750e-07j), (-2.954796748402181934e-12-3.745716544544272861e-12j), (-2.327291775330752375e-11+5.504815006451456717e-11j), (-2.954796748402181934e-12-3.745716544544272861e-12j), (-2.998646191438365306e-07+1.087695677327342467e-07j), (-4.898173612242393808e-12+9.167299055240393332e-12j), (-2.327291775330752375e-11+5.504815006451456717e-11j), (-4.898173612242393808e-12+9.167299055240393332e-12j), (-2.998856176939715557e-07+1.089782250629178261e-07j)
 (-3.305561174396101549e-06+2.402386889523357040e-07j), (8.760492949302725165e-13-7.521825387119947094e-12j), (-2.916919136744256492e-11+6.134608487056905463e-11j), (8.760492949302725165e-13-7.521825387119947094e-12j), (-3.109520029635865053e-07+9.810210315594382495e-08j), (-5.164077554726227033e-12+8.031220942505429344e-12j), (-2.916919136744256492e-11+6.134608487056905463e-11j), (-5.164077554726227033e-12+8.031220942505429344e-12j), (-3.110102113914062501e-07+9.828030181446258218e-08j)
 (-3.329662551890113745e-06+2.225487579516911555e-07j), (6.803946035377971170e-12-8.583705704226719584e-12j), (-3.748703258429367300e-11+6.815671303217350941e-11j), (6.803946035377971170e-12-8.583705704226719584e-12j), (-3.202607184313794219e-07+8.916447494031970572e-08j), (-5.555793239072042162e-12+7.332017558844745318e-12j), (-3.748703258429367300e-11+6.815671303217350941e-11j), (-5.555793239072042162e-12+7.332017558844745318e-12j), (-3.203470042294614548e-07+8.931027477566054656e-08j)
