 (5.628022480202428556e-07+3.148533684988765088e-09j), (4.964258886313387149e-06+7.701452328269113352e-09j), (4.964349159515416346e-06+7.701697984573079685e-09j)
 (5.627853269384497834e-07+3.583429008726377847e-09j), (4.964245122263349147e-06+8.766287897363131513e-09j), (4.964335394879542406e-06+8.766567513510563748e-09j)
 (5.627634126686723531e-07+4.078229739528613725e-09j), (4.964227289519817386e-06+9.978305288663487843e-09j), (4.964317561377098770e-06+9.978623555487249329e-09j)
 (5.627350356670744026e-07+4.641109450987840742e-09j), (4.964204185806242471e-06+1.135782576174277979e-08j), (4.964294456680475204e-06+1.135818801614259036e-08j)
 (5.626982965147694396e-07+5.281319903149812459e-09j), (4.964174253879102816e-06+1.292796575907539375e-08j), (4.964264523480084941e-06+1.292837807209747388e-08j)
 (5.626507419450352552e-07+6.009315676967390722e-09j), (4.964135476928174450e-06+1.471501637534715902e-08j), (4.964225744880222289e-06+1.471548565184364319e-08j)
 (5.625892063178526493e-07+6.836884671050221169e-09j), (4.964085243291064640e-06+1.674887196391437368e-08j), (4.964175509107960954e-06+1.674940605509864322e-08j)
 (5.625096097255390248e-07+7.777280089057287937e-09j), (4.964020171572824495e-06+1.906351310289389119e-08j), (4.964110434625483842e-06+1.906412093316361464e-08j)
 (5.624067022247596292e-07+8.845346675128663021e-09j), (4.963935884737315251e-06+2.169754912990554740e-08j), (4.964026144212158251e-06+2.169824083930292181e-08j)
 (5.622737420886507197e-07+1.005762978166224714e-08j), (4.963826718540309988e-06+2.469482509971404294e-08j), (4.963916973385685945e-06+2.469561220331222676e-08j)
 (5.621020948397109396e-07+1.143244991585801241e-08j), (4.963685345654552441e-06+2.810509712333662000e-08j), (4.963775594511975513e-06+2.810599268862577325e-08j)
 (5.618807398485709276e-07+1.298991716977510754e-08j), (4.963502291830737670e-06+3.198477831875233537e-08j), (4.963592532946848811e-06+3.198579716169922903e-08j)
 (5.615956736352391615e-07+1.475184885538912071e-08j), (4.963265314284656164e-06+3.639775462126162277e-08j), (4.963355545398848951e-06+3.639891352101334335e-08j)
 (5.612292055665100131e-07+1.674153939746961220e-08j), (4.962958605071896409e-06+4.141626486791785800e-08j), (4.963048823273542018e-06+4.141758279903957057e-08j)
 (5.607591552508693002e-07+1.898331433454608448e-08j), (4.962561773471819231e-06+4.712183205131452921e-08j), (4.962651975019746776e-06+4.712333043078814277e-08j)
 (5.601579855890468327e-07+2.150178173308209049e-08j), (4.962048551504071561e-06+5.360622129624074514e-08j), (4.962138731599934264e-06+5.360792424002879681e-08j)
 (5.593919461687724793e-07+2.432067860345571574e-08j), (4.961385156144381415e-06+6.097238344300804968e-08j), (4.961475308650559058e-06+6.097431802360228460e-08j)
 (5.584203636039988528e-07+2.746120557992238718e-08j), (4.960528231685179991e-06+6.933531920977293477e-08j), (4.960618348777327697e-06+6.933751570146580511e-08j)
 (5.571953010940722608e-07+3.093976526333438959e-08j), (4.959422288043225643e-06+7.882276545578382152e-08j), (4.959512359788292224e-06+7.882525754824994850e-08j)
 (5.556619135698651769e-07+3.476509113640875324e-08j), (4.957996549134019970e-06+8.957555955625706738e-08j), (4.958086562986492871e-06+8.957838450911807307e-08j)
 (5.537599250569808554e-07+3.893490342297422340e-08j), (4.956161135258361380e-06+1.017474779710350115e-07j), (4.956251075472197961e-06+1.017506766723159095e-07j)
 (5.514267010546892173e-07+4.343247942551058628e-08j), (4.953802533125940762e-06+1.155042693017033382e-07j), (4.953892380087999109e-06+1.155078861815358244e-07j)
 (5.486022961835634676e-07+4.822387325442454843e-08j), (4.950778368615590070e-06+1.310215112351174135e-07j), (4.950868098120060572e-06+1.310255939732831592e-07j)
 (5.452365213388595639e-07+5.325689005198844349e-08j), (4.946911606980272904e-06+1.484808197738863283e-07j), (4.947001189486022634e-06+1.484854187277265071e-07j)
 (5.412974262718643199e-07+5.846313592091227809e-08j), (4.941984484398450558e-06+1.680638407640042273e-07j), (4.942073884347808036e-06+1.680690080382155030e-07j)
 (5.367797038069248264e-07+6.376426069132109840e-08j), (4.935732750132206202e-06+1.899433844656984089e-07j), (4.935821925472121815e-06+1.899491725651768223e-07j)
 (5.317107029269339821e-07+6.908265594190295657e-08j), (4.927841198589144672e-06+2.142710750336655966e-07j), (4.927930100742878594e-06+2.142775351317727721e-07j)
 (5.261515150339004022e-07+7.435540761113989674e-08j), (4.917942012167865304e-06+2.411610710951874888e-07j), (4.918030586883468025e-06+2.411682512184604809e-07j)
 (5.201914298117458163e-07+7.954873930028452144e-08j), (4.905618087082947560e-06+2.706699213880536450e-07j), (4.905706276853278753e-06+2.706778654667564172e-07j)
 (5.139358956489040463e-07+8.466936216247491345e-08j), (4.890414123355855795e-06+3.027736470276183019e-07j), (4.890501872454478101e-06+3.027823970676533968e-07j)
 (5.074902074986287712e-07+8.976969363521064090e-08j), (4.871858465679550282e-06+3.373448446616954390e-07j), (4.871945729242685175e-06+3.373544503355291617e-07j)
 (5.009424328731845787e-07+9.494564836025715694e-08j), (4.849497887634222238e-06+3.741348942704168507e-07j), (4.849584646652741070e-06+3.741454359366481952e-07j)
 (4.943490305975526852e-07+1.003277223018767927e-07j), (4.822945059769848865e-06+4.127686320554192187e-07j), (4.823031344699155832e-06+4.127802605355779908e-07j)
 (4.877255606869859408e-07+1.060674675290090334e-07j), (4.791934072449283802e-06+4.527598758406449512e-07j), (4.792020000499785595e-06+4.527728576410328781e-07j)
 (4.810436028224722888e-07+1.123219515810103114e-07j), (4.756373834235116499e-06+4.935544077386810428e-07j), (4.756459670819681973e-06+4.935691359860748654e-07j)
 (4.742339659979136709e-07+1.192387710971751299e-07j), (4.716384445186773804e-06+5.346014162821847754e-07j), (4.716470707790485250e-06+5.346183303708015196e-07j)
 (4.671954323730573985e-07+1.269440114113336139e-07j), (4.672300469142936853e-06+5.754455707063917607e-07j), (4.672388093081334906e-06+5.754649626744237191e-07j)
 (4.598074132761653236e-07+1.355352233908231895e-07j), (4.624629450499047722e-06+6.158224256807131842e-07j), (4.624720009279160892e-06+6.158441888379192822e-07j)
 (4.519439880915802722e-07+1.450807926513427803e-07j), (4.573964085883339121e-06+6.557334296094432303e-07j), (4.574059986737433104e-06+6.557568740760036110e-07j)
 (4.434861251146994131e-07+1.556258094160897040e-07j), (4.520859845941651733e-06+6.954766528767599485e-07j), (4.520964342312449311e-06+6.955006079848947914e-07j)
 (4.343289241503181857e-07+1.672027741117866893e-07j), (4.465702479015775636e-06+7.356169469172724708e-07j), (4.465819371419918010e-06+7.356406889661619862e-07j)
 (4.243819380777252600e-07+1.798436868852332909e-07j), (4.408597044070441266e-06+7.768937208160065655e-07j), (4.408730117880739472e-06+7.769197737134360207e-07j)
 (4.135630731653772891e-07+1.935892053435007152e-07j), (4.349308291387118324e-06+8.200836977758866656e-07j), (4.349460682987729273e-06+8.201206497248795064e-07j)
 (4.017894343542695299e-07+2.084915751493371019e-07j), (4.287270751293225766e-06+8.658509106329182183e-07j), (4.287444387451917483e-06+8.659104794902722452e-07j)
 (3.889701904731979960e-07+2.246110971843644301e-07j), (4.221669126928419032e-06+9.146146936111883087e-07j), (4.221864251369311655e-06+9.147088089953745488e-07j)
 (3.750056137633920325e-07+2.420097608649893153e-07j), (4.151570943491882551e-06+9.664699576349978903e-07j), (4.151785679180868677e-06+9.666108954326151050e-07j)
 (3.597927220022989485e-07+2.607481366368332679e-07j), (4.076078352197954206e-06+1.021183570717756207e-06j), (4.076308259593769926e-06+1.021384224641495348e-06j)
 (3.432330142956436268e-07+2.808907917120363632e-07j), (3.994457337277948962e-06+1.078267891193712417e-06j), (3.994694964376796677e-06+1.078541599408220698e-06j)
 (3.252343327651499537e-07+3.025210701034989578e-07j), (3.906203519813714620e-06+1.137110047714878239e-06j), (3.906437963176696315e-06+1.137470080503039745e-06j)
 (3.056992943975995131e-07+3.257597943588886742e-07j), (3.811018520897978452e-06+1.197112697196410787e-06j), (3.811235032646118484e-06+1.197571466390427575e-06j)
 (2.844977003335782055e-07+3.507774769264473397e-07j), (3.708700705280401866e-06+1.257788653196242790e-06j), (3.708880459959751989e-06+1.258356643449765441e-06j)
 (2.614280284369303776e-07+3.777890512933266579e-07j), (3.598991299896773332e-06+1.318759784967380442e-06j), (3.599111967074079259e-06+1.319444168355581831e-06j)
 (2.361798229899709523e-07+4.070249919986199758e-07j), (3.481440283181835044e-06+1.379643776250619973e-06j), (3.481487674734649471e-06+1.380446682303551499e-06j)
 (2.083109830170072134e-07+4.386810203727705202e-07j), (3.355309322977016528e-06+1.439859973284068313e-06j), (3.355416855310510776e-06+1.440776480507734476e-06j)
 (1.772505343770674703e-07+4.728565447764335159e-07j), (3.219838209400388318e-06+1.498426288908225982e-06j), (3.220098045365268444e-06+1.499442372597602457e-06j)
 (1.423302025103223386e-07+5.094963326152175906e-07j), (3.074383425335453490e-06+1.553833419685450877e-06j), (3.074833246558028146e-06+1.554924276628000500e-06j)
 (1.028398709823813921e-07+5.483495892416322432e-07j), (2.918675433007213581e-06+1.604062713198564189e-06j), (2.919345745188139116e-06+1.605192012368395946e-06j)
 (5.809507557138535698e-08+5.889561421627926737e-07j), (2.753097949442155461e-06+1.646765404561474343e-06j), (2.754009787689094175e-06+1.647886018669839824e-06j)
 (7.500641049960733101e-09+6.306615816061124529e-07j), (2.578820072832686065e-06+1.679559855531902958e-06j), (2.579980779117226519e-06+1.680616462455699968e-06j)
 (-4.940459549236782265e-08+6.726531147859200476e-07j), (2.397757042526693519e-06+1.700354567430115177e-06j), (2.399156741078244173e-06+1.701288160897903369e-06j)
 (-1.129291324416583782e-07+7.139986378245519451e-07j), (2.212382564430360552e-06+1.707594572450955439e-06j), (2.213992469588220757e-06+1.708348451085700372e-06j)
 (-1.832287154782542086e-07+7.536689106064164715e-07j), (2.025475690519865663e-06+1.700369357337069530e-06j), (2.027248963281484819e-06+1.700895738749677404e-06j)
 (-2.603017638889213844e-07+7.905323886313728058e-07j), (1.839900393554336054e-06+1.678393109867692489e-06j), (1.841775721557533611e-06+1.678659637358981382e-06j)
 (-3.439515818665975262e-07+8.233339250373123821e-07j), (1.658473669861020183e-06+1.641905525342999357e-06j), (1.660381120687113268e-06+1.641947593098221794e-06j)
 (-4.336998271424320645e-07+8.506922640841401864e-07j), (1.483906471837090224e-06+1.591462444966255862e-06j), (1.485774629102802277e-06+1.591748460058477005e-06j)
 (-5.286666947149447304e-07+8.711609470872136035e-07j), (1.318751564854389464e-06+1.528571497441717636e-06j), (1.320514654898038629e-06+1.529102661356857434e-06j)
 (-6.274678044219164495e-07+8.833807659434021972e-07j), (1.165297599177527476e-06+1.455053446611304475e-06j), (1.166901343913056520e-06+1.455791693567078541e-06j)
 (-7.281944937527952418e-07+8.863108465645561929e-07j), (1.025400958122286191e-06+1.373221193458088279e-06j), (1.026806247245166023e-06+1.374118448312800910e-06j)
 (-8.285271479998112165e-07+8.794781247512940395e-07j), (9.003044634439613856e-07+1.285774898799704172e-06j), (9.014885179729118120e-07+1.286779395915241560e-06j)
 (-9.259821739551940040e-07+8.631586363310799103e-07j), (7.905141763351250489e-07+1.195592891853708182e-06j), (7.914694782925200671e-07+1.196654358600997555e-06j)
 (-1.018235293374188096e-06+8.384182279372037735e-07j), (6.957826335277373890e-07+1.105480457311349816e-06j), (6.965143213176999155e-07+1.106553837730166820e-06j)
 (-1.103429295133288640e-06+8.069911969118620955e-07j), (6.152009890798454986e-07+1.017942768129896265e-06j), (6.157235587963829179e-07+1.018990323934034085e-06j)
 (-1.180382664604597680e-06+7.710355474503014496e-07j), (5.473643663176994611e-07+9.350298113929297747e-07j), (5.476984059923870819e-07+9.360217940645171060e-07j)
 (-1.248659023509885580e-06+7.328407724371639587e-07j), (4.905609493174575938e-07+8.582681617955343181e-07j), (4.907303970568887032e-07+8.591824582911515522e-07j)
 (-1.308508808289794138e-06+6.945637191309333849e-07j), (4.429434525744275127e-07+7.886665144648267348e-07j), (4.429741994342325394e-07+7.894877099074142319e-07j)
 (-1.360728353680729242e-06+6.580394563324077770e-07j), (4.025781411063716436e-07+7.267681817716646519e-07j), (4.026634133560439200e-07+7.274864117112363758e-07j)
 (-1.406488501398763317e-06+6.246782313768727461e-07j), (3.677780553455431341e-07+6.727231615333394666e-07j), (3.679536653756609282e-07+6.733330088183018684e-07j)
 (-1.447171969240917932e-06+5.954335248075149465e-07j), (3.369425570915103784e-07+6.263592812807220092e-07j), (3.371858896048952719e-07+6.268588422381735658e-07j)
 (-1.484238736360233400e-06+5.708154744366860545e-07j), (3.086046901596111994e-07+5.872412521714912417e-07j), (3.088944448269939301e-07+5.876312681373196271e-07j)
 (-1.519121476836428486e-06+5.509198373248057456e-07j), (2.814788700666894785e-07+5.547198424100366220e-07j), (2.817951949532682748e-07+5.549991448578562798e-07j)
 (-1.553142952995351762e-06+5.279204369266835565e-07j), (2.544803472316580329e-07+5.281128618131097385e-07j), (2.548049256086780382e-07+5.355287699060100115e-07j)
 (-1.587444678709026195e-06+5.058875622695721358e-07j), (2.267528175850769871e-07+5.059882473602242001e-07j), (2.270690746862203644e-07+5.240119433923021440e-07j)
 (-1.622919859073045045e-06+4.874838251406852639e-07j), (1.977041422863336317e-07+4.875058963411930151e-07j), (1.979976277465492376e-07+5.155664027949558544e-07j)
 (-1.660151779056247958e-06+4.714982512275938504e-07j), (1.670419816585676980e-07+4.715406845443803911e-07j), (1.673009172660671972e-07+5.091757627831745937e-07j)
 (-1.699368638029976640e-06+4.568275067752774519e-07j), (1.347938029200491252e-07+4.569185826930437695e-07j), (1.350097118509221518e-07+5.037433867213863930e-07j)
 (-1.740432834524831128e-06+4.424884248257438206e-07j), (1.012930328639599903e-07+4.426112284508947211e-07j), (1.014612990777507925e-07+4.982133225988352398e-07j)
 (-1.782881513614489869e-06+4.277077156838849578e-07j), (6.711899480753080981e-08+4.278453773994981877e-07j), (6.723916880268983086e-08+4.916985115981676669e-07j)
 (-1.826022723212523021e-06+4.120127914540053793e-07j), (3.299311415964422998e-08+4.121498180325141765e-07j), (3.306881423808723370e-08+4.835855079309579890e-07j)
 (-1.869071071181261042e-06+3.952471446069520579e-07j), (-3.480031431120588284e-10+3.953707174237369996e-07j), (-3.096112442205637797e-10+4.735852223412727242e-07j)
 (-1.911288537543120541e-06+3.775262935462855011e-07j), (-3.227074008885105766e-08+3.776272745703930837e-07j), (-3.225912198742656060e-08+4.617135873300610109e-07j)
 (-1.952091437372352378e-06+3.591492535370622726e-07j), (-6.232930934725591135e-08+3.592227035358884383e-07j), (-6.231894722013063806e-08+4.482106559335967581e-07j)
 (-1.991097491955829869e-06+3.404947108330503783e-07j), (-9.026891157477852607e-08+3.405398395920986906e-07j), (-9.025198270456389215e-08+4.334289103008017819e-07j)
 (-2.028110908436561925e-06+3.219319729442640493e-07j), (-1.160200217656913139e-07+3.219515787597248685e-07j), (-1.160042118703032010e-07+4.177298849725277855e-07j)
 (-2.063065941625061826e-06+3.037645823954333739e-07j), (-1.396540520991421536e-07+3.037668437413066744e-07j), (-1.396452096056629890e-07+4.014195802755057402e-07j)
 (-2.095960702069746269e-06+2.862056816446821987e-07j), (-1.613209731324102289e-07+2.862202361613925333e-07j), (-1.613168754320048135e-07+3.847334961073678920e-07j)
 (-2.126809994593109571e-06+2.694249387936073555e-07j), (-1.812052321886674650e-07+2.694462644287494110e-07j), (-1.811910786592759079e-07+3.678612842411268929e-07j)
 (-2.155632166284313976e-06+2.535252804676747880e-07j), (-1.994878444998652004e-07+2.535475251871731179e-07j), (-1.994641141394434162e-07+3.509875194454701332e-07j)
 (-2.182467488700869446e-06+2.385786016451851186e-07j), (-2.163635806438377928e-07+2.385974790429158701e-07j), (-2.163332652125494887e-07+3.343232881095072330e-07j)
 (-2.207412285663542974e-06+2.246341657895632057e-07j), (-2.320412624313877958e-07+2.246472816081125873e-07j), (-2.320080778673499954e-07+3.181122726566843324e-07j)
 (-2.230648882934266277e-06+2.117147346322331225e-07j), (-2.467473070637813504e-07+2.117215678488285107e-07j), (-2.467148328542603307e-07+3.026091601997307443e-07j)
 (-2.252456401597691602e-06+1.998067847700301823e-07j), (-2.607210076757328369e-07+1.998091098587334214e-07j), (-2.606920535923527151e-07+2.880402552302096343e-07j)
 (-2.273196913046990237e-06+1.888526328141257360e-07j), (-2.742002162171348277e-07+1.888565376025550681e-07j), (-2.741764237853074647e-07+2.745614149490433342e-07j)
 (-2.293280146711768038e-06+1.787577798604934496e-07j), (-2.874014421416011803e-07+1.787635252935064678e-07j), (-2.873830695462961083e-07+2.622268327048398676e-07j)
 (-2.313114972748935125e-06+1.693948813577446640e-07j), (-3.005007600601259206e-07+1.694009688740494460e-07j), (-3.004865437781690818e-07+2.509769586314543978e-07j)
 (-2.333057595832146944e-06+1.606224102589779932e-07j), (-3.136211336782037223e-07+1.606278900460487597e-07j), (-3.136084539420515816e-07+2.406481802503575710e-07j)
 (-2.353366385663515343e-06+1.523040586658942207e-07j), (-3.268285520469933456e-07+1.523089090722902436e-07j), (-3.268147805494752240e-07+2.310020937230565061e-07j)
 (-2.374172266185335095e-06+1.443219965641606289e-07j), (-3.401365417827648778e-07+1.443268399442378569e-07j), (-3.401203608293588503e-07+2.217680642937119285e-07j)
 (-2.395470873823414584e-06+1.365813851745367413e-07j), (-3.535144622692901770e-07+1.365865496436257233e-07j), (-3.534955912974116673e-07+2.126892370761774505e-07j)
 (-2.417137394622430753e-06+1.290068658736916400e-07j), (-3.668930152016566311e-07+1.290120589811509954e-07j), (-3.668716820812133758e-07+2.035604528221140348e-07j)
 (-2.438958028939006395e-06+1.215366047856853464e-07j), (-3.801653442691248603e-07+1.215412928572499811e-07j), (-3.801420726439742285e-07+1.942485788988583792e-07j)
 (-2.460666743301172055e-06+1.141197620692916914e-07j), (-3.931868306934719927e-07+1.141236096334649926e-07j), (-3.931623469021960157e-07+1.846921178497954902e-07j)
 (-2.481976009811675061e-06+1.067197354461198227e-07j), (-4.057793476128040231e-07+1.067230046717524855e-07j), (-4.057544787276656051e-07+1.748851499217392731e-07j)
 (-2.502596203272491631e-06+9.932160214746064716e-08j), (-4.177447141228996972e-07+9.932517804774762594e-08j), (-4.177202661369015642e-07+1.648562362381967686e-07j)
 (-2.522246456117637344e-06+9.193918929840065229e-08j), (-4.288873942002806699e-07+9.194370782230093701e-08j), (-4.288640417706746587e-07+1.546525990120173359e-07j)
 (-2.540664499923759470e-06+8.461623714319415656e-08j), (-4.390410568764319373e-07+8.462172992289741144e-08j), (-4.390192727116814524e-07+1.443342639754892276e-07j)
 (-2.557621387081366042e-06+7.742049610757432286e-08j), (-4.480909819940066592e-07+7.742667975909770169e-08j), (-4.480710154706937114e-07+1.339758485461572748e-07j)
 (-2.572940877732775734e-06+7.043279430566294305e-08j), (-4.559859226989042747e-07+7.043928799402995177e-08j), (-4.559678204672788073e-07+1.236696472101784789e-07j)
 (-2.586517634835597522e-06+6.373438715129725774e-08j), (-4.627374788912679557e-07+6.374082080109235215e-08j), (-4.627211313638548908e-07+1.135243519006082914e-07j)
 (-2.598327099722204337e-06+5.739613150814095324e-08j), (-4.684094412423930700e-07+5.740219641086983137e-08j), (-4.683946378435139620e-07+1.036575984031273832e-07j)
 (-2.608423186347931829e-06+5.147158670225155738e-08j), (-4.731018642754279629e-07+5.147705365853211627e-08j), (-4.730883441818336593e-07+9.418444646488124297e-08j)
 (-2.616924860081434023e-06+4.599437710443516465e-08j), (-4.769345312382071002e-07+4.599909640965698106e-08j), (-4.769220218450334042e-07+8.520565719631966040e-08j)
 (-2.623996142301296368e-06+4.097894565477979295e-08j), (-4.800329472711930969e-07+4.098283866589688221e-08j), (-4.800211878642647183e-07+7.679901044764485056e-08j)
 (-2.629824838636752254e-06+3.642338369515143074e-08j), (-4.825182048543701638e-07+3.642643285671354467e-08j), (-4.825069571465132710e-07+6.901508759204317868e-08j)
 (-2.634603960118273869e-06+3.231313154719131582e-08j), (-4.845007188444768546e-07+3.231537459139970273e-08j), (-4.844897686879024802e-07+6.187723981818567741e-08j)
 (-2.638517756651718430e-06+2.862469895782730148e-08j), (-4.860771130805208364e-07+2.862623637341244671e-08j), (-4.860662685289529370e-07+5.538453171850234342e-08j)
 (-2.641732569298988582e-06+2.532892684424719909e-08j), (-4.873293322101203620e-07+2.532996611413701293e-08j), (-4.873184223120629176e-07+4.951629417441219607e-08j)
 (-2.644391751125982469e-06+2.239363109979324629e-08j), (-4.883251407633822814e-07+2.239454752854023853e-08j), (-4.883140174937263694e-07+4.423721948600611887e-08j)
 (-2.646613645702341132e-06+1.978576262794288211e-08j), (-4.891193811061700804e-07+1.978688358931981092e-08j), (-4.891079244137645339e-07+3.950235152728069768e-08j)
 (-2.648491777921719927e-06+1.747287423247865776e-08j), (-4.897555826048429084e-07+1.747427624087510039e-08j), (-4.897437065245511858e-07+3.526165088622831424e-08j)
 (-2.650096707457108383e-06+1.542398191263467318e-08j), (-4.902676895094494384e-07+1.542561774747969486e-08j), (-4.902553463939962135e-07+3.146397121741023329e-08j)
 (-2.651479191762682389e-06+1.361024940559891511e-08j), (-4.906817836726815976e-07+1.361203812526903294e-08j), (-4.906689641681744606e-07+2.806029842138356211e-08j)
 (-2.652674298682701114e-06+1.200538683250432010e-08j), (-4.910177244101300324e-07+1.200724542284772616e-08j), (-4.910044524226863738e-07+2.500607707966140765e-08j)
 (-2.653705950848777713e-06+1.058578408057963089e-08j), (-4.912906354922866298e-07+1.058763989453389417e-08j), (-4.912769592616134539e-07+2.226248550880372165e-08j)
 (-2.654591245639117559e-06+9.330445369942317414e-09j), (-4.915121711857981320e-07+9.332241054051046273e-09j), (-4.914981527557698526e-07+1.979666627372326089e-08j)
 (-2.655343940071078298e-06+8.220790687822436361e-09j), (-4.916915131122582428e-07+8.222485103816910677e-09j), (-4.916772185950623898e-07+1.758112072246465131e-08j)
 (-2.655976749629255168e-06+7.240389907315745009e-09j), (-4.918360893120270751e-07+7.241956731205835146e-09j), (-4.918215815403115542e-07+1.559262599782947737e-08j)
 (-2.656502462046951177e-06+6.374685496480650741e-09j), (-4.919520495735335551e-07+6.376110654582039637e-09j), (-4.919373836623502040e-07+1.381105410140277864e-08j)
 (-2.656934144015569001e-06+5.610740486486409639e-09j), (-4.920445583151783866e-07+5.612019251895500495e-09j), (-4.920297797902770133e-07+1.221837204825587075e-08j)
 (-2.657284827624552619e-06+4.937027499293030537e-09j), (-4.921179709673825484e-07+4.938161761113650855e-09j), (-4.921031157118295379e-07+1.079795025580621895e-08j)
 (-2.657567019961575181e-06+4.343259019563517398e-09j), (-4.921759474452008536e-07+4.344254979005132942e-09j), (-4.921610426966629493e-07+9.534176392960704094e-09j)
 (-2.657792259979005518e-06+3.820251116494483777e-09j), (-4.922215375427902666e-07+3.821117488684003953e-09j), (-4.922066033279586079e-07+8.412299777493359276e-09j)
 (-2.657970824511537009e-06+3.359811019270318542e-09j), (-4.922572561621163762e-07+3.360557715810982845e-09j), (-4.922423067895874571e-07+7.418413796723297090e-09j)
 (-2.658111598606984177e-06+2.954640541988598824e-09j), (-4.922851549639450603e-07+2.955277764620119811e-09j), (-4.922702003710891950e-07+6.539498974531339000e-09j)
 (-2.658222080181330554e-06+2.598249957044199974e-09j), (-4.923068910565022235e-07+2.598787621058635285e-09j), (-4.922919379278408516e-07+5.763475629560447605e-09j)
 (-2.658308474922566748e-06+2.284879253583138214e-09j), (-4.923237911915897914e-07+2.285326672208202755e-09j), (-4.923088438462189793e-07+5.079239365498755470e-09j)
 (-2.658375840567268827e-06+2.009425302634006433e-09j), (-4.923369097789680108e-07+2.009791092587765933e-09j), (-4.923219708477302703e-07+4.476669834827088852e-09j)
 (-2.658428249637150164e-06+1.767374349661101838e-09j), (-4.923470796852973298e-07+1.767666573904748247e-09j), (-4.923321506122595340e-07+3.946613231521755899e-09j)
